1.073,-0.127,0.344,64.087,-12.268,14.587,-1.236,-74.416,-98.959
1.065,-0.064,0.336,88.806,-10.01,22.4,-0.983,-74.625,-94.867
0.947,0.069,0.247,95.276,-3.418,27.893,-1.071,-75.168,-89.11
1.08,0.208,0.313,105.042,-0.977,35.645,-1.653,-75.103,-82.365
0.966,0.132,0.227,95.337,18.433,31.372,-1.478,-74.355,-75.553
0.872,0.126,0.157,115.723,24.841,38.574,-1.049,-73.081,-68.566
0.896,0.057,0.162,72.754,3.906,37.903,-1.588,-72.427,-61.386
0.976,0.056,0.23,55.481,6.958,36.743,-3.895,-72.339,-54.772
1.104,0.088,0.253,21.851,3.357,27.283,-6.147,-71.988,-49.043
1.015,0.028,0.271,64.941,14.404,31.189,-7.218,-71.428,-43.577
0.954,-0.146,0.201,48.401,14.526,34.546,-8.756,-70.703,-38.018
0.889,-0.17,0.183,19.043,21.24,34.79,-12.228,-69.478,-33.014
0.867,-0.057,0.201,20.874,13.123,37.598,-15.634,-68.533,-28.18
0.857,0.149,0.319,38.696,-12.756,34.18,-17.496,-67.846,-23.137
0.876,0.072,0.395,104.37,-31.799,41.138,-18.221,-68.236,-16.913
1.168,-0.067,0.384,107.178,-40.283,30.884,-17.748,-69.357,-9.536
1.022,-0.213,0.352,84.106,-35.461,22.705,-18.331,-70.818,-3.576
0.994,-0.081,0.278,17.761,-29.175,7.812,-19.88,-72.153,1.187
0.992,-0.053,0.316,-3.296,-27.039,-2.319,-21.407,-73.521,3.988
0.959,-0.137,0.37,-29.907,-8.667,-14.16,-21.896,-74.35,3.867
0.929,-0.173,0.361,15.259,6.104,-4.761,-21.006,-74.366,3.016
0.953,-0.172,0.273,41.382,8.179,4.761,-19.325,-73.768,3.367
0.918,-0.121,0.275,57.312,2.625,5.127,-17.639,-73.46,4.356
0.857,-0.145,0.2,83.069,-2.563,10.132,-15.656,-73.356,6.575
0.965,-0.218,0.245,90.942,3.174,12.024,-13.799,-73.202,8.701
1.131,-0.187,0.413,50.354,-21.729,11.719,-13.475,-73.438,11.525
0.972,0.052,0.301,59.692,-10.925,15.747,-13.607,-74.317,15.754
0.994,0.05,0.346,74.89,8.85,11.963,-12.134,-73.96,18.309
0.93,0.009,0.28,86.914,10.498,17.883,-9.415,-73.081,20.72
0.91,0.1,0.162,77.148,7.996,22.095,-7.487,-72.493,24.587
0.963,0.14,0.217,73.181,4.028,24.841,-6.586,-72.328,28.515
0.962,0.153,0.195,85.083,20.02,26.367,-5.01,-71.516,33.113
0.965,0.122,0.194,76.477,35.583,21.24,-3.076,-70.087,36.903
0.958,0.115,0.235,89.05,21.973,26.55,-1.214,-68.527,40.803
0.935,-0.037,0.332,76.843,-14.587,26.855,-0.352,-68.61,45.214
0.788,-0.091,0.307,69.458,-18.066,27.344,-0.143,-69.142,49.647
0.946,0.028,0.357,13.611,-50.049,11.536,-1.648,-71.559,53.613
1.024,-0.112,0.425,59.387,-3.052,6.958,-1.187,-72.576,55.486
1.008,-0.151,0.307,102.783,-9.644,19.714,0.06,-72.867,58.782
0.938,-0.114,0.286,66.101,0.549,19.897,-0.038,-73.125,62.737
0.899,-0.041,0.281,70.862,6.47,22.339,-0.434,-72.977,66.962
0.892,-0.121,0.271,86.731,5.798,20.996,-0.357,-72.636,70.889
0.889,-0.186,0.244,98.938,-12.451,27.527,-0.516,-72.883,75.679
1.165,-0.247,0.372,85.693,-15.32,30.029,-1.939,-73.383,81.024
1.054,-0.027,0.328,119.263,-4.822,42.725,-3.988,-73.878,88.517
1.007,0.12,0.227,97.717,21.301,35.645,-4.515,-73.191,95.883
1.026,0.275,0.204,86.06,31.555,36.865,-3.911,-71.873,101.673
0.965,0.332,0.206,126.892,38.94,40.649,-2.307,-69.851,108.309
0.832,0.223,0.314,120.667,25.33,35.95,0.736,-68.181,113.73
0.857,0.105,0.253,123.474,12.085,39.062,3.021,-67.363,118.867
0.965,0.127,0.229,59.631,-0.183,22.034,4.818,-67.615,123.832
0.979,0.184,0.278,101.501,16.541,30.09,6.372,-67.176,127.787
0.97,0.129,0.305,94.604,-3.357,32.288,8.234,-67.121,132.638
0.917,0.059,0.371,79.712,-43.213,31.555,9.179,-68.752,136.637
0.872,-0.064,0.391,69.702,-40.588,29.053,9.174,-70.845,140.641
0.925,0.071,0.318,40.649,-17.212,24.109,8.542,-72.455,144.915
0.87,0.173,0.248,-60.852,-8.423,-6.592,7.745,-72.834,146.316
0.924,-0.032,0.305,109.802,-10.498,19.836,8.784,-73.707,148.31
1.142,-0.167,0.314,83.557,-1.526,18.616,9.778,-74.295,152.265
1.15,-0.1,0.283,104.675,4.639,30.334,9.097,-74.108,157.132
0.988,-0.02,0.134,83.069,-10.132,31.433,7.696,-74.932,163.218
0.919,0.064,0.161,79.895,5.127,27.893,6.586,-75.399,169.519
0.945,-0.06,0.27,50.72,-0.671,17.944,5.521,-75.377,174.754
0.948,-0.125,0.344,22.522,1.465,13.794,3.472,-75.361,178
0.961,-0.087,0.257,33.447,-3.174,15.076,1.23,-75.273,-178.27
1.018,-0.149,0.271,54.016,1.099,18.127,-0.374,-75.432,-174.512
0.905,-0.04,0.233,43.457,8.728,20.935,-2.741,-75.262,-170.09
1,-0.111,0.276,83.801,3.235,25.513,-4.01,-74.806,-165.262
1.061,-0.047,0.278,87.83,-2.563,30.762,-5.054,-74.636,-159.274
0.984,0.108,0.227,88.989,1.77,30.579,-5.779,-74.531,-153.127
0.994,0.083,0.302,102.234,14.648,28.625,-5.438,-73.922,-147.552
0.919,0.117,0.284,98.022,15.93,24.475,-3.571,-72.867,-142.789
0.895,0.122,0.225,106.689,16.846,23.56,-1.373,-72.043,-138.285
0.958,0.119,0.192,88.562,16.724,20.447,0.928,-71.219,-134.566
0.968,0.103,0.209,98.633,20.386,24.658,3.071,-70.538,-130.54
1.002,0.03,0.251,112.854,22.705,33.386,4.521,-69.664,-125.31
0.966,-0.048,0.303,77.393,-6.165,28.809,4.944,-69.335,-120.179
0.994,-0.054,0.268,11.536,-5.798,20.447,3.395,-70.093,-116.384
0.915,0.048,0.241,-14.221,-4.395,17.822,0.516,-70.571,-113.307
0.931,0.125,0.244,64.27,0.61,34.058,-1.302,-70.648,-108.688
0.94,0.15,0.252,98.877,8.972,36.56,-1.373,-70.455,-102.766
0.976,0.033,0.288,128.54,-7.874,38.269,-0.033,-70.076,-96.762
0.866,0.037,0.282,87.891,-16.663,27.1,0.731,-70.906,-91.577
0.949,0.047,0.315,72.937,-30.334,19.287,1.769,-72.032,-87.297
1.136,-0.095,0.429,16.541,-37.354,2.258,2.28,-73.834,-85.375
1.029,-0.092,0.465,-3.723,-49.072,6.104,1.351,-75.399,-84.238
0.886,-0.051,0.342,72.083,-29.48,17.7,0.11,-77.031,-81.255
0.893,-0.08,0.121,76.599,-12.451,19.592,-1.071,-78.305,-75.212
0.877,-0.202,0.198,71.838,2.014,21.24,-3.895,-78.327,-70.285
1.043,-0.298,0.331,46.265,-7.69,16.479,-7.273,-78.157,-64.523
1.175,-0.013,0.356,136.536,-6.592,42.603,-10.783,-78.025,-57.096
0.817,0.182,0.113,59.326,25.269,28.015,-12.014,-76.981,-49.279
0.906,0.101,0.168,56.396,21.545,31.006,-12.167,-75.229,-44.665
1.052,0.08,0.229,94.055,2.808,44.25,-14.31,-74.427,-37.59
0.971,-0.025,0.177,105.713,18.433,41.87,-15.09,-73.422,-29.707
1.017,-0.061,0.109,36.621,5.31,32.776,-17.051,-72.68,-23.89
1.026,0.005,0.106,0.366,-3.845,21.423,-19.863,-72.521,-19.556
1.012,0.077,0.158,69.885,-4.639,27.466,-21.242,-72.691,-14.304
1.056,0.116,0.167,108.704,-4.333,26.489,-19.089,-72.334,-8.948
0.955,0.053,0.234,92.163,-20.813,16.724,-16.798,-72.757,-3.889
0.82,-0.03,0.282,86.06,-8.911,10.559,-14.892,-73.317,-0.06
0.95,-0.083,0.342,51.819,-15.015,5.798,-12.783,-73.378,2.433
0.958,-0.029,0.323,41.077,-15.808,-0.366,-11.816,-74.295,4.647
1.048,-0.149,0.353,44.678,-5.31,-1.831,-9.646,-74.52,5.01
1.021,-0.251,0.307,71.411,-9.216,13.306,-8.998,-74.96,8.229
0.901,-0.203,0.202,97.717,-0.977,26.55,-9.954,-74.702,12.678
0.891,-0.122,0.182,96.802,0.977,27.466,-10.97,-74.608,18.638
0.896,-0.186,0.218,112.366,0.732,25.818,-10.953,-74.317,24.005
0.954,-0.299,0.273,81.177,-7.874,22.522,-11.689,-74.268,29.037
0.992,-0.245,0.276,119.324,-16.541,35.217,-13.656,-74.526,35.722
1.1,-0.114,0.284,78.125,-20.63,37.048,-16.551,-74.833,43.61
0.946,0.053,0.25,73.486,-5.737,33.875,-19.078,-74.702,50.85
0.918,0.069,0.206,95.276,19.958,29.175,-18.704,-73.79,56.42
1.016,-0.002,0.211,125.916,26.978,38.635,-16.6,-72.076,61.057
1.063,0.101,0.255,111.084,41.199,35.4,-13.601,-69.999,65.5
1.036,0.078,0.238,135.681,30.09,33.63,-9.833,-68.055,69.999
0.968,-0.04,0.194,134.949,21.79,36.255,-6.174,-66.885,75.064
1.003,0.029,0.175,59.998,11.23,21.79,-4.279,-66.462,79.096
0.971,0.083,0.245,68.787,9.46,21.606,-3.274,-66.363,82.491
0.833,0.012,0.272,109.009,-2.93,31.494,-1.06,-66.248,86.841
0.741,0.031,0.254,18.127,-22.461,11.841,-0.071,-66.802,90.637
0.883,0.177,0.357,-43.518,-48.584,-6.287,-0.681,-68.302,91.582
1.022,-0.101,0.433,16.846,-62.866,-10.071,0.005,-71.433,91.494
1.114,-0.137,0.353,84.045,-23.376,7.324,2.362,-73.455,93.016
0.997,-0.234,0.371,57.129,-22.156,8.972,3.224,-74.674,94.647
0.845,-0.117,0.38,65.796,-24.414,24.841,2.082,-75.828,99.234
0.842,-0.099,0.18,120.605,-19.47,35.278,-0.143,-76.794,106.952
0.922,-0.177,0.169,89.661,-4.639,26.245,-2.692,-77.272,115.269
1.012,-0.24,0.272,77.271,-2.625,30.579,-6.773,-77.399,122.662
1.229,-0.211,0.301,77.759,-5.371,33.691,-11.387,-77.316,131.375
1.012,0.011,0.192,64.758,13.306,28.076,-14.568,-76.965,138.516
1.101,0.101,0.194,86.975,35.461,35.156,-15.886,-75.696,146.014
1.04,0.057,0.178,114.563,51.88,37.354,-14.15,-73.262,151.068
0.928,0.192,0.161,120.605,36.987,39.246,-11.03,-70.768,156.703
0.914,0.118,0.138,147.583,8.057,47.119,-7.905,-68.923,163.306
0.964,0.038,0.152,110.168,3.967,36.56,-5.911,-68.774,169.706
1.009,0.08,0.103,87.524,14.954,34.912,-4.384,-68.395,176.094
1.037,0.096,0.198,112.61,20.02,41.138,-3.01,-67.401,-177.896
0.978,0.06,0.212,95.581,22.278,37.231,-1.329,-66.594,-171.315
0.896,0.078,0.282,64.636,-1.526,28.809,-0.56,-65.841,-165.723
0.784,0.024,0.281,64.148,-7.812,28.87,-0.154,-65.929,-160.274
0.954,0.147,0.368,16.174,-18.066,11.292,-0.22,-66.522,-156.346
0.95,0.119,0.38,18.738,-39.307,1.221,0.549,-68.055,-153.842
1.048,-0.049,0.431,0.061,-49.194,-6.653,1.84,-70.197,-152.688
0.949,-0.233,0.45,-68.787,-33.264,-22.278,1.428,-72.235,-153.655
0.784,-0.219,0.318,60.242,-6.47,7.324,0.994,-72.773,-152.336
0.751,-0.224,0.055,127.319,-13.611,34.485,1.247,-73.63,-145.283
0.898,-0.354,0.169,50.476,-30.212,26.184,-2.368,-74.702,-137.889
1.374,-0.193,0.61,121.582,-58.105,65.247,-9.608,-76.08,-127.365
0.919,0.047,0.32,130.981,4.333,59.204,-17.721,-76.289,-110.594
1.047,0.136,0.169,95.886,36.194,33.508,-18.556,-74.427,-101.316
1.042,0.151,0.228,44.678,43.03,28.503,-15.903,-71.477,-98.992
0.959,0.162,0.172,139.771,28.992,43.03,-13.266,-69.417,-92.461
0.935,0.143,0.212,129.089,15.076,39.978,-9.657,-67.555,-86.578
0.965,0.024,0.201,66.65,-23.438,28.015,-8.119,-68.033,-80.447
0.942,0.026,0.236,71.777,-4.028,25.818,-7.619,-68.577,-75.355
1.001,0.032,0.251,96.558,11.597,28.015,-6.015,-68.176,-70.115
0.954,-0.044,0.316,53.955,-14.587,18.25,-5.054,-68.626,-65.462
1.047,0.038,0.345,91.614,-6.714,29.785,-4.241,-68.994,-60.255
0.846,0.025,0.25,107.666,0.061,27.466,-2.208,-69.022,-54.619
0.931,0.078,0.292,62.317,-21.729,17.151,-0.571,-69.752,-49.675
0.922,0.034,0.352,42.236,-32.349,9.583,0.335,-70.977,-46.505
0.949,-0.083,0.364,26.123,-44.189,7.202,0.478,-72.784,-43.995
1.006,-0.167,0.292,16.846,-35.339,4.761,-0.187,-74.872,-40.935
0.986,-0.151,0.391,70.312,-23.56,18.066,-1.917,-76.223,-37.073
0.976,-0.145,0.279,70.984,-1.526,14.954,-2.834,-76.811,-31.014
0.945,-0.158,0.217,57.8,7.446,15.381,-3.752,-76.47,-26.422
0.898,-0.129,0.192,51.636,5.127,15.076,-4.96,-76.091,-22.11
0.912,-0.245,0.221,67.932,-9.033,23.682,-7.075,-76.086,-16.661
1.218,-0.267,0.344,56.946,-13.977,31.677,-11.552,-76.393,-9.327
1.15,-0.086,0.295,86.304,-7.263,38.635,-16.04,-76.306,0.247
0.982,0.104,0.288,81.36,18.86,32.837,-17.309,-75.3,7.119
1.044,0.211,0.2,92.468,34.424,32.532,-15.859,-73.592,13.046
1.01,0.16,0.156,140.991,47.607,33.63,-12.134,-71.345,18.105
0.858,0.073,0.201,130.798,26.55,37.292,-7.476,-68.665,22.742
0.926,0.026,0.201,83.984,-8.301,27.344,-5.499,-68.401,28.01
1.001,0.052,0.234,92.773,6.287,27.954,-3.939,-68.538,33.069
1.04,0.078,0.271,93.445,-0.854,31.677,-2.076,-67.994,38.727
0.972,0.053,0.391,81.482,-5.859,30.151,-1.84,-68.121,43.539
0.87,0.092,0.25,102.844,-7.996,31.372,-0.505,-68.516,49.224
0.87,0.131,0.19,83.008,-13.672,21.362,1.686,-69.153,53.932
1.012,0.083,0.246,96.313,-5.859,24.414,3.911,-69.807,58.217
1.032,0.112,0.275,85.876,-3.296,23.438,5.581,-70.197,62.858
0.89,0.159,0.229,86.67,-11.658,21.301,7.789,-70.532,67.17
0.866,0.17,0.252,36.743,-21.301,15.808,9.261,-71.455,70.51
0.945,-0.013,0.348,23.193,-43.03,14.832,9.36,-73.224,73.575
1.094,-0.104,0.38,-20.691,-47.729,9.949,7.729,-75.894,76.201
1,-0.133,0.468,-9.216,-42.114,6.836,4.999,-78.08,78.409
0.972,-0.155,0.34,87.646,-5.615,27.344,1.45,-78.772,84.298
0.964,-0.044,0.137,80.872,13.306,25.208,-1.983,-78.651,93.257
0.954,-0.118,0.181,53.65,15.991,18.677,-4.213,-77.833,98.767
0.954,-0.11,0.209,74.28,4.761,18.433,-5.762,-77.239,103.771
0.968,-0.148,0.271,69.153,-0.366,18.311,-6.812,-77.02,108.561
0.938,-0.166,0.244,64.27,3.967,20.02,-8.427,-76.668,113.632
1.046,-0.194,0.271,57.8,3.601,25.146,-10.937,-76.273,118.839
1.07,-0.079,0.233,77.576,-4.089,29.48,-13.535,-75.943,125.552
0.936,0.019,0.268,99.487,-1.953,28.259,-14.392,-75.784,131.556
0.993,0.172,0.227,114.319,5.737,31.616,-13.579,-75.317,138.285
0.962,0.152,0.195,113.098,11.963,30.09,-11.58,-74.46,144.069
0.958,0.104,0.18,104.187,8.911,27.588,-9.547,-73.603,149.035
0.982,0.076,0.164,96.313,9.216,33.691,-8.459,-72.933,154.731
0.959,0.035,0.215,77.087,4.639,33.081,-8.52,-72.471,160.637
0.969,0.083,0.276,96.802,7.996,38.147,-9.234,-71.993,166.97
0.93,-0.014,0.217,73.914,1.892,26.306,-8.674,-71.378,172.452
0.989,-0.147,0.271,67.932,-18.127,33.142,-10.184,-71.697,177.676
0.849,-0.061,0.166,15.686,-7.996,22.095,-13.42,-72.378,-176.852
0.829,0.065,0.162,53.406,-11.841,21.912,-15.238,-72.938,-171.887
1.087,-0.038,0.261,116.211,-4.089,30.151,-14.529,-73.037,-166.437
1.267,-0.195,0.296,117.554,-18.738,35.767,-14.359,-73.114,-159.626
1.036,-0.174,0.303,76.538,-26.794,25.024,-16.057,-73.801,-152.891
0.887,0.024,0.2,55.298,-33.386,19.653,-17.941,-74.8,-146.541
0.927,0.006,0.257,46.631,-25.391,11.353,-20.105,-76.306,-140.801
0.991,-0.161,0.261,96.191,6.897,19.226,-19.391,-76.157,-136.752
0.963,-0.252,0.255,76.477,-13.367,14.526,-19.589,-75.844,-132.039
0.977,-0.114,0.229,94.482,-7.202,8.423,-18.594,-76.053,-128.337
0.904,-0.127,0.158,115.112,-5.859,12.939,-16.155,-76.201,-125.607
0.869,-0.26,0.153,126.16,-3.723,20.691,-14.848,-76.218,-121.663
0.991,-0.348,0.179,134.888,-6.226,35.583,-15.562,-75.69,-114.977
1.163,-0.124,0.259,112.488,-11.169,38.879,-18.105,-75.767,-106.188
0.908,0.022,0.261,123.474,5.005,30.64,-19.045,-75.405,-98.877
0.914,0.12,0.28,158.63,14.771,30.457,-15.326,-74.333,-94.142
1.071,0.089,0.239,158.264,33.508,31.982,-10.893,-72.889,-89.83
0.985,0.146,0.108,175.537,51.147,40.1,-5.751,-70.538,-83.996
1.019,0.083,0.183,150.269,23.193,40.71,-2.065,-68.972,-77.75
0.982,0.228,0.167,107.117,26.611,33.081,0.714,-67.775,-72.18
0.962,0.058,0.213,80.261,2.625,32.715,2.582,-67.357,-66.78
0.964,0.062,0.243,48.035,-6.531,29.175,2.159,-67.978,-61.93
0.968,0.175,0.263,47.485,-2.625,23.865,1.78,-68.247,-57.695
0.934,0.123,0.263,71.96,2.869,24.536,2.62,-68.318,-53.674
1.069,0.139,0.306,73.364,4.883,27.527,3.719,-68.132,-49.103
0.829,0.041,0.268,77.209,-14.099,24.658,4.779,-68.676,-44.72
0.627,0.036,0.235,54.077,-24.536,22.644,5.158,-69.813,-40.836
1.162,-0.035,0.37,15.442,-41.87,16.296,4.526,-71.318,-37.54
1.186,-0.158,0.388,38.025,-40.1,20.386,3.164,-73.927,-34.091
1.001,-0.261,0.325,64.026,-40.222,24.353,0.214,-75.317,-28.542
0.877,-0.075,0.228,64.148,-12.695,25.574,-2.587,-76.218,-22.654
0.926,-0.039,0.297,35.034,6.226,17.578,-5.636,-76.926,-15.98
0.983,-0.139,0.222,74.829,21.851,17.395,-6.224,-75.69,-12.448
0.97,-0.199,0.128,105.042,5.859,24.231,-6.471,-75.009,-7.707
0.951,-0.122,0.203,95.642,1.526,23.621,-6.504,-74.789,-2.961
0.94,-0.142,0.234,86.243,4.578,26.123,-7.103,-74.515,2.087
0.955,-0.241,0.218,109.192,-1.648,38.391,-8.685,-74.196,8.438
1.187,-0.288,0.352,72.876,-33.325,41.504,-13.107,-74.438,16.946
0.986,0.083,0.254,117.432,-12.268,45.837,-17.699,-75.152,27.411
0.892,0.145,0.252,80.261,19.714,29.968,-17.309,-74.015,32.789
1.037,0.042,0.32,124.39,16.968,35.828,-15.178,-72.433,37.194
0.981,0.147,0.241,148.01,18.982,36.682,-12.074,-71.136,42.764
1.004,0.203,0.172,94.604,10.986,18.982,-7.844,-70.181,47.016
0.973,0.021,0.198,115.295,17.09,25.208,-4.477,-69.39,50.372
0.959,0.02,0.271,101.99,-3.845,30.701,-2.708,-69.45,54.761
0.937,0.233,0.237,87.402,1.648,20.752,-0.621,-69.478,59.019
0.898,0.171,0.193,69.092,-3.113,15.076,2.214,-69.587,61.826
0.996,0.119,0.249,40.222,-15.442,14.893,3.895,-70.115,64.605
1.013,0.097,0.399,3.052,-40.222,9.033,3.631,-71.779,66.434
0.769,0.021,0.272,43.335,-11.475,7.324,4.037,-72.68,67.802
0.864,0.02,0.254,70.496,-24.902,9.216,5.905,-73.691,69.538
0.867,0.085,0.34,102.112,-19.47,9.644,8.822,-74.839,70.972
0.859,-0.071,0.198,107.544,-7.568,7.812,12.931,-75.289,72.422
1.202,-0.193,0.216,90.21,-35.461,17.517,14.771,-76.608,74.344
1.235,-0.204,0.236,66.772,-37.476,25.146,14.266,-78.574,77.772
1.032,-0.039,0.17,17.151,-24.78,18.372,11.19,-80.502,82.238
0.884,0.052,0.179,39.978,5.493,18.372,6.943,-80.728,88.275
0.901,-0.1,0.177,60.73,14.771,19.287,3.378,-80.261,95.004
0.971,-0.196,0.194,31.494,13.184,12.695,-0.665,-79.376,100.421
1.096,-0.268,0.25,91.309,10.986,18.494,-3.406,-78.695,105.178
0.949,-0.104,0.247,104.553,9.46,22.461,-4.735,-78.201,110.347
0.945,0.077,0.118,101.685,6.531,18.005,-4.026,-77.833,115.818
1.06,0.057,0.266,149.292,18.066,29.48,-1.857,-76.877,120.668
1.019,-0.003,0.2,101.318,20.508,28.32,-1.401,-75.833,127.244
0.954,0.133,0.206,120.544,33.508,30.701,-0.967,-74.399,133.38
0.869,0.179,0.203,144.836,37.72,31.677,1.95,-72.51,138.928
0.927,0.126,0.172,105.591,35.583,28.931,4.466,-70.812,144.822
0.973,0.017,0.197,89.905,25.635,36.438,4.911,-69.692,150.485
1.036,0.151,0.214,25.696,8.301,25.818,3.713,-69.34,155.923
0.97,0.208,0.265,53.833,3.54,27.466,2.884,-69.428,160.082
0.911,0.123,0.215,68.176,13.855,30.334,3.214,-68.972,165.19
1.045,0.13,0.25,40.222,9.094,23.743,3.126,-68.588,169.788
0.728,0.032,0.26,79.651,-2.319,23.071,2.939,-69.285,173.524
0.665,-0.172,0.302,52.185,-35.522,16.541,2.928,-70.005,177.44
1.165,-0.04,0.377,-10.498,-31.799,8.179,1.423,-72.817,-179.896
1.178,-0.141,0.346,44.128,0.61,11.963,0.566,-73.279,-177.462
0.943,-0.184,0.281,57.129,1.831,20.325,-0.643,-73.35,-174.304
0.904,0.018,0.223,120.544,-2.808,34.607,-0.972,-73.542,-168.025
0.946,-0.045,0.232,109.192,13,29.724,-0.659,-73.35,-161.84
0.996,-0.146,0.292,76.416,-5.31,26.062,-1.044,-73.065,-156.467
0.997,-0.125,0.232,34.546,-17.029,16.296,-2.697,-73.713,-151.924
0.95,-0.065,0.279,60.852,1.038,20.447,-4.109,-74.108,-148.37
0.943,-0.086,0.258,90.332,18.433,23.254,-4.098,-73.416,-143.893
0.948,-0.174,0.211,87.524,9.888,25.574,-4.065,-72.691,-139.114
1.068,-0.094,0.291,59.204,-7.019,24.963,-5.416,-72.795,-134.539
0.915,0.041,0.26,74.768,1.099,26.855,-6.334,-72.911,-129.402
0.987,0.114,0.318,101.074,-8.118,35.583,-6.086,-72.713,-123.607
1.043,0.064,0.425,97.351,-12.268,35.156,-6.323,-72.922,-117.246
0.934,0.035,0.331,120.85,0.916,34.607,-6.356,-72.905,-110.577
0.841,0.06,0.206,133.24,12.024,34.18,-4.62,-72.307,-104.897
0.892,0.16,0.197,146.851,16.968,37.354,-2.065,-71.505,-98.652
0.986,0.099,0.229,137.146,15.259,42.969,0.121,-70.653,-92.06
0.983,0.125,0.206,118.347,22.339,43.945,0.873,-69.928,-84.957
0.949,0.219,0.2,118.469,21.667,46.509,1.802,-68.89,-77.723
0.917,0.104,0.249,105.652,-2.258,42.542,2.796,-68.566,-70.785
0.985,0.05,0.335,66.589,-26.855,37.659,2.137,-69.582,-64.814
0.896,0.011,0.313,57.434,-27.283,31.921,0.725,-70.9,-58.997
0.873,0.071,0.277,50.659,-14.16,25.024,-0.577,-72.103,-54.031
1.047,-0.028,0.325,82.886,-7.507,26.367,-0.753,-72.576,-49.005
1.106,-0.156,0.315,88.379,7.446,33.325,-1.566,-72.697,-43.462
0.996,-0.188,0.285,93.811,4.517,45.105,-4.175,-72.048,-36.299
0.96,-0.074,0.204,79.468,-15.747,42.786,-7.537,-72.493,-28.323
0.967,-0.081,0.233,58.105,1.099,34.119,-10.558,-72.74,-21.544
0.918,-0.095,0.302,47.668,-5.005,31.555,-13.293,-72.532,-15.656
0.901,-0.158,0.228,73.181,3.967,34.729,-15.513,-71.988,-9.695
0.879,-0.199,0.24,102.417,-5.127,39.185,-17.221,-71.516,-3.779
0.953,-0.188,0.262,98.083,-14.16,38.879,-18.743,-71.466,3.362
1.116,-0.147,0.298,94.299,-6.897,36.438,-20.259,-71.422,9.827
0.998,-0.072,0.256,78.918,6.592,27.039,-20.402,-70.977,14.595
1.038,0.025,0.295,101.562,1.404,31.372,-19.023,-70.373,19.001
0.966,0.019,0.291,133.972,8.423,39.062,-16.661,-69.571,24.12
0.919,0.052,0.273,111.267,7.629,40.344,-14.447,-68.665,29.702
0.951,0.068,0.354,94.91,1.587,39.734,-13.535,-68.06,35.31
0.935,0.039,0.289,122.681,8.972,42.603,-11.904,-67.302,41.254
0.942,0.061,0.365,126.099,-6.775,44.312,-10.14,-66.852,47.258
0.969,0.007,0.346,109.253,5.066,38.452,-8.619,-66.412,52.603
0.966,0.075,0.269,98.816,3.967,35.889,-7.048,-66.182,57.903
0.942,0.048,0.274,111.145,5.066,39.978,-5.24,-65.825,63.155
0.9,0.143,0.308,120.911,8.667,39.429,-3.268,-65.479,68.467
0.947,0.228,0.317,123.169,12.878,39.795,-0.302,-64.803,73.823
0.972,0.216,0.324,114.197,21.118,38.94,2.433,-64.056,79.135
0.929,0.098,0.32,119.568,-2.808,44.922,4.719,-63.858,84.754
0.836,0.112,0.303,38.757,-14.648,25.94,5.405,-64.847,89.374
0.836,0.11,0.399,26.062,-26.184,20.142,4.757,-65.77,92.236
1.089,-0.093,0.497,-21.24,-50.11,6.226,3.878,-67.808,94.367
0.991,-0.216,0.477,-38.086,-38.269,-2.38,1.62,-70.137,94.955
0.933,-0.258,0.457,-32.349,-20.02,-3.662,-1.027,-71.587,94.785
0.832,-0.238,0.419,74.158,-11.78,33.081,-3.713,-71.906,98.036
0.926,-0.133,0.285,128.052,9.888,47.302,-5.471,-71.334,105.831
0.998,-0.125,0.3,150.146,1.953,43.701,-5.158,-70.785,113.34
0.958,-0.068,0.293,127.563,-10.437,39.368,-4.307,-70.823,120.157
0.912,-0.032,0.247,102.539,2.93,26.733,-3.329,-70.977,126.013
0.926,-0.122,0.22,84.229,2.625,26.367,-3.027,-70.856,130.051
1.118,-0.068,0.433,80.017,-12.329,27.649,-3.631,-71.142,134.28
0.968,0.115,0.367,80.2,-7.446,29.724,-3.593,-71.675,139.977
0.93,0.16,0.344,116.272,4.517,36.621,-2.791,-71.543,145.849
0.927,0.081,0.282,124.878,10.132,33.63,-0.994,-70.944,151.419
0.917,0.171,0.298,114.99,14.343,32.959,0.747,-70.356,157
0.93,0.161,0.223,112.976,37.842,32.837,2.774,-69.071,162.543
0.949,0.133,0.242,98.938,32.837,34.058,4.29,-67.522,167.91
0.951,0.137,0.258,107.971,18.738,39.185,5.641,-66.649,173.611
0.955,0.215,0.291,114.685,20.325,41.992,7.081,-66,179.313
1.07,0.24,0.329,91.797,-0.488,38.635,8.745,-65.742,-174.738
0.784,0.022,0.316,72.327,-6.714,33.936,9.245,-66.11,-169.673
0.956,0.134,0.377,5.798,-20.874,21.606,8.295,-66.929,-165.938
0.923,0.192,0.374,0.549,-22.156,12.329,7.103,-68.143,-163.795
0.995,0.095,0.381,33.02,-15.137,15.503,7.152,-68.857,-161.373
1,-0.15,0.373,-8.24,4.7,7.507,5.839,-69.06,-159.675
0.954,-0.117,0.438,10.864,3.052,24.048,2.582,-68.923,-156.934
0.914,0.034,0.324,54.932,1.404,33.142,0.374,-68.785,-152.018
0.925,-0.022,0.312,30.762,4.333,20.264,-0.72,-68.857,-147.975
0.935,-0.086,0.297,32.349,10.925,21.301,-2.027,-68.412,-144.822
